iot_172.16.0.0 ext_172.16.0.0 sport_6.59763 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36734 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2396 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5910 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59403 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46450 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.26849 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32664 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31783 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49899 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18074 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57661 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48872 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33633 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26855 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4988 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53006 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37499 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52934 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.921 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41388 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41390 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.12587 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24737 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33335 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.42885 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53554 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62079 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41258 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32817 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37935 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49474 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50608 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50606 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49132 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33302 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15920 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49167 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64249 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6643 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47710 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.4876 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50808 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.686 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19126 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60190 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40678 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40680 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.59758 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.59756 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39840 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20297 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1216 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40472 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28331 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12844 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1176 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.17949 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.10150 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51068 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40530 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51355 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64964 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55065 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.16834 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.59250 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.59248 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.34510 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31840 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.9083 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58861 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.43768 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3448 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.3732 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39144 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.27465 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29252 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48616 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48618 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.17011 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50456 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.11669 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1372 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61619 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.22844 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32407 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29030 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31773 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23883 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53965 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57688 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48868 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48890 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48888 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48866 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.5489 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53274 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34988 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.65371 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23860 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60662 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20399 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44729 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.22353 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55984 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49046 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41722 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.56845 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45758 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50432 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4212 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46209 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24872 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59992 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33362 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33364 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54930 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40882 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.27978 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1417 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29645 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64674 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27568 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44176 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26617 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59475 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51274 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51272 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.14424 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34250 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.7972 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.35084 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55686 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6881 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.16503 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48905 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15184 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58561 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42910 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42908 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.29780 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6666 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43012 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42816 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45084 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39387 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.32769 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3798 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.16911 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40845 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63153 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19702 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61841 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31557 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30604 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43208 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51188 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.5005 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11856 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43237 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57190 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60508 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43296 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35070 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35072 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51163 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45600 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.61568 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25838 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4832 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28551 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36615 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.986 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33373 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64899 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.744 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48334 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44182 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40640 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37064 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45274 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50916 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6101 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57682 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49064 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.64086 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18280 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39556 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53308 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.53306 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.59252 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.22498 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54595 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.19640 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31437 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24258 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27782 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32524 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.61927 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50709 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47046 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52258 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28009 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19789 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40950 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.7098 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37520 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34280 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.32826 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58232 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54421 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57218 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27604 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46424 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.47200 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.44938 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45552 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.4155 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52924 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.52922 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.47147 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20975 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.9277 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8916 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61053 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58853 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39868 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39870 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.27623 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35557 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48002 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45368 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48000 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8653 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.52226 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38128 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.21424 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13306 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15250 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42602 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45606 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.60535 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1235 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49294 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.15376 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.59754 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.35510 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37802 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63701 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47973 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55876 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.22752 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29212 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41289 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8506 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48830 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39902 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.53484 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49192 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.25940 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55282 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26607 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62061 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34188 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57436 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_180.125.0.0 sport_6.7770 dport_6.6546 sizeBin_S
iot_172.16.0.0 ext_130.159.0.0 sport_6.33889 dport_6.1705 sizeBin_S
iot_172.16.0.0 ext_184.92.0.0 sport_6.59280 dport_6.7777 sizeBin_S
iot_172.16.0.0 ext_50.140.0.0 sport_6.14533 dport_6.7637 sizeBin_S
iot_172.16.0.0 ext_81.82.0.0 sport_6.5357 dport_6.7585 sizeBin_S
iot_172.16.0.0 ext_254.70.0.0 sport_6.53681 dport_6.8695 sizeBin_S
iot_172.16.0.0 ext_255.140.0.0 sport_6.10718 dport_6.2692 sizeBin_S
iot_172.16.0.0 ext_146.20.0.0 sport_6.24806 dport_6.4106 sizeBin_S
iot_172.16.0.0 ext_65.135.0.0 sport_6.7500 dport_6.2939 sizeBin_S
iot_172.16.0.0 ext_113.6.0.0 sport_6.51764 dport_6.5402 sizeBin_S
iot_172.16.0.0 ext_250.17.0.0 sport_6.25111 dport_6.3472 sizeBin_S
iot_172.16.0.0 ext_86.221.0.0 sport_6.36459 dport_6.4090 sizeBin_S
iot_172.16.0.0 ext_202.207.0.0 sport_6.36108 dport_6.1598 sizeBin_S
iot_172.16.0.0 ext_193.50.0.0 sport_6.51138 dport_6.5539 sizeBin_S
iot_172.16.0.0 ext_86.114.0.0 sport_6.13592 dport_6.3851 sizeBin_S
iot_172.16.0.0 ext_217.52.0.0 sport_6.53827 dport_6.4189 sizeBin_S
iot_172.16.0.0 ext_206.24.0.0 sport_6.31110 dport_6.7015 sizeBin_S
iot_172.16.0.0 ext_248.109.0.0 sport_6.63795 dport_6.1649 sizeBin_S
iot_172.16.0.0 ext_246.254.0.0 sport_6.63439 dport_6.6446 sizeBin_S
iot_172.16.0.0 ext_8.176.0.0 sport_6.12058 dport_6.9964 sizeBin_S
iot_172.16.0.0 ext_179.246.0.0 sport_6.33885 dport_6.4732 sizeBin_S
iot_172.16.0.0 ext_209.106.0.0 sport_6.49408 dport_6.4157 sizeBin_S
iot_172.16.0.0 ext_96.55.0.0 sport_6.62961 dport_6.8469 sizeBin_S
iot_172.16.0.0 ext_104.20.0.0 sport_6.7351 dport_6.8931 sizeBin_S
iot_172.16.0.0 ext_43.183.0.0 sport_6.43900 dport_6.755 sizeBin_S
iot_172.16.0.0 ext_10.228.0.0 sport_6.29723 dport_6.2931 sizeBin_S
iot_172.16.0.0 ext_8.20.0.0 sport_6.19681 dport_6.3637 sizeBin_S
iot_172.16.0.0 ext_121.234.0.0 sport_6.48431 dport_6.8353 sizeBin_S
iot_172.16.0.0 ext_113.44.0.0 sport_6.35148 dport_6.9051 sizeBin_S
iot_172.16.0.0 ext_94.200.0.0 sport_6.39575 dport_6.6876 sizeBin_S
iot_172.16.0.0 ext_27.92.0.0 sport_6.21168 dport_6.1652 sizeBin_S
iot_172.16.0.0 ext_221.206.0.0 sport_6.7728 dport_6.6889 sizeBin_S
iot_172.16.0.0 ext_214.22.0.0 sport_6.18508 dport_6.8027 sizeBin_S
iot_172.16.0.0 ext_40.123.0.0 sport_6.29300 dport_6.735 sizeBin_S
iot_172.16.0.0 ext_138.22.0.0 sport_6.37083 dport_6.2911 sizeBin_S
iot_172.16.0.0 ext_128.36.0.0 sport_6.65010 dport_6.8034 sizeBin_S
iot_172.16.0.0 ext_200.90.0.0 sport_6.28986 dport_6.2857 sizeBin_S
iot_172.16.0.0 ext_9.51.0.0 sport_6.64011 dport_6.1367 sizeBin_S
iot_172.16.0.0 ext_175.236.0.0 sport_6.33340 dport_6.8694 sizeBin_S
iot_172.16.0.0 ext_56.54.0.0 sport_6.18709 dport_6.7064 sizeBin_S
iot_172.16.0.0 ext_56.180.0.0 sport_6.34700 dport_6.8260 sizeBin_S
iot_172.16.0.0 ext_108.153.0.0 sport_6.36952 dport_6.4803 sizeBin_S
iot_172.16.0.0 ext_85.26.0.0 sport_6.51687 dport_6.8919 sizeBin_S
iot_172.16.0.0 ext_29.215.0.0 sport_6.21490 dport_6.5920 sizeBin_S
iot_172.16.0.0 ext_12.20.0.0 sport_6.10705 dport_6.5041 sizeBin_S
