iot_172.16.0.0 ext_172.16.0.0 sport_6.39206 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.27946 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51660 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35249 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60930 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60557 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41541 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30561 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15857 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1126 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12871 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6641 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2989 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51536 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.36782 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51534 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.3030 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34156 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19062 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53072 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36436 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.15156 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54405 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45861 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48049 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36134 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.64733 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5113 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35707 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28731 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36894 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58903 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29267 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61109 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.22888 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41743 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.17891 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6315 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39053 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53154 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.54538 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.36244 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44274 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18695 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12640 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47848 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49158 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41112 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.14877 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52913 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27537 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2600 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18860 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48249 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4399 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19279 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3164 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31021 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57619 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48380 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49222 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49224 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25464 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47958 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45300 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43520 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46990 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46992 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1550 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43618 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.43620 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.21031 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.21987 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27377 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62341 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5663 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51921 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13758 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47077 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48510 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11532 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28254 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46190 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32102 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58212 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.26052 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.29080 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47663 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53923 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34618 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6698 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1887 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.6026 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39464 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39462 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.37138 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33764 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18167 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.654 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37209 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.47996 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19863 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54000 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39244 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39246 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.4097 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.14372 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55616 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43517 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34405 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61197 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28855 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34876 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11953 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27349 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35018 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.59707 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27124 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58942 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54338 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.15486 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6692 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3755 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60032 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.21843 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45261 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24356 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20905 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63222 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49512 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49510 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.34300 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45148 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48572 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19810 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63945 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.24609 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.46874 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61701 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44893 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2464 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57363 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4760 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13536 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32845 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.164 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61453 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20473 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60382 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25241 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43504 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51634 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61920 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41118 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.55870 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41116 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.55872 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41150 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62119 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.10899 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20986 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20590 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58016 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41476 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39150 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33378 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41474 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43704 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.21124 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43864 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52540 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38324 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.36574 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.8106 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30595 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42438 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42436 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.62257 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33478 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33476 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51457 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43722 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13099 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33034 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57114 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58500 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57116 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46216 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50842 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46438 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58498 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48625 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54134 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57712 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.60488 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.54132 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.60490 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57922 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49155 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37641 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2615 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.21961 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.530 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8174 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44652 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49778 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34311 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58564 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42379 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58294 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58292 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.1352 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12648 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61386 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19838 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38060 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38058 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38844 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32122 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48067 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42383 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43294 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54818 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45521 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20949 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60823 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55064 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.55062 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.4824 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15860 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13175 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37686 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50244 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37776 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37267 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59102 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.53868 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.28022 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35632 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.32880 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.32882 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.56984 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.64510 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26169 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40458 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38972 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38970 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40456 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.26317 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1022 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.17915 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.55906 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.16410 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31969 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.398 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.36690 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.33794 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.36692 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.33796 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48020 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.16014 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34182 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6144 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39576 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.44546 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35518 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2593 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46354 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60706 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49421 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.65311 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27225 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36780 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.36778 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.27030 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43176 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33006 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41693 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57118 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60438 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.17975 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13509 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30481 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35880 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33106 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35882 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33104 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46389 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.35638 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58860 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.56891 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62674 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57714 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33212 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57716 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46406 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.40810 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55620 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.59846 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.37366 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.27821 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5969 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46458 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52205 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.12797 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59852 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38166 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38164 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40198 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.44997 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55218 dport_6.22 sizeBin_S
