iot_172.16.0.0 ext_192.168.0.0 sport_6.39472 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.9590 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.62614 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11141 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37323 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25183 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3091 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32445 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.34264 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.21718 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61143 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.9957 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37340 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.37342 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.9962 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.10055 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29216 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53177 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61371 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23670 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.52928 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.37480 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37482 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20029 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.40502 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41803 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46155 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45433 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51705 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59572 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58854 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59663 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.14343 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44490 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44424 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48756 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59531 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33178 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53880 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33366 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64541 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37607 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5432 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.10100 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44787 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13169 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.23818 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11752 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62815 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60638 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.60640 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.58545 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.9901 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18355 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48405 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58822 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43587 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27408 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48087 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25190 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60571 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48919 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11529 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52650 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30664 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.61754 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28939 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53973 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25038 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.53332 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.21629 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.2075 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5672 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33290 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13655 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50295 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.22425 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23816 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41002 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.3209 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37959 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31997 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26623 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.29788 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62642 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.28295 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12878 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38696 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19904 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20202 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58872 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6413 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23942 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.11247 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43159 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45735 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60170 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25340 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41182 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41184 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57914 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.26272 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40366 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42504 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.21189 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53384 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41206 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.53936 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60562 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3081 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57712 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.57124 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8964 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63527 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.21972 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.64078 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45425 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.1430 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59332 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.65069 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.59100 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.54664 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63841 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6835 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.854 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1464 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.9500 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40086 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.53772 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26907 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40120 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51974 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.52006 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.7434 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.56373 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6300 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2162 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55238 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26073 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51159 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30652 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.14544 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59463 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.63918 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41985 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.8724 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60370 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.60372 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.4347 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30893 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37374 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15256 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45072 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.45074 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35593 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50180 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45438 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26183 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30864 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41716 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58232 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.51327 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53165 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44920 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.52844 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42181 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55192 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23240 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48934 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40786 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23235 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.56670 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43675 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41279 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37977 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20441 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36157 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.55996 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.55998 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49705 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39907 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48766 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54137 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36946 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.43208 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.14407 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41419 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33353 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41962 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24357 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50814 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48828 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.27869 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36964 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60687 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36721 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.37052 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.10677 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.13007 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.12025 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52606 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.48526 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32145 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.59106 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.34238 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.52174 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.56862 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23200 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50526 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.50524 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.26213 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60134 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.23556 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.1192 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38718 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.38716 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.6905 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.18687 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38680 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33126 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.52594 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.51162 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39646 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57366 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.52596 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33128 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.25362 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.38309 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.24157 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43354 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15057 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44526 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43894 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.53824 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.39108 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44340 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.43246 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.2842 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.220 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34379 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.30981 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43176 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42796 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31060 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.58225 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.44638 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.44640 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33946 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41890 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.54041 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.43337 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.36644 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.48076 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41038 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.41040 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42799 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31180 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.600 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.17633 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25105 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_192.168.0.0 sport_6.60747 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.20434 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.49711 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.42475 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40903 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.41497 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.6145 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4352 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25783 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.15729 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.673 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11422 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.34658 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35062 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39316 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.35064 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.57024 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.39006 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32727 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.40378 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59652 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.54670 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.49384 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46690 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46692 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.46006 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42814 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.42350 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.40630 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.3859 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.60548 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.23741 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.31385 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.19302 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.59496 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.11891 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.26237 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.33206 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.33208 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_192.168.0.0 sport_6.51810 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.4651 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.32336 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.50598 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.5420 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.10876 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.45538 dport_6.22 sizeBin_M
iot_172.16.0.0 ext_172.16.0.0 sport_6.64317 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.14972 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.25657 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.46079 dport_6.22 sizeBin_S
iot_172.16.0.0 ext_172.16.0.0 sport_6.62709 dport_6.22 sizeBin_S
